timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
1622113843972,-16.100000381469727,-52.07099914550781,-4.205999851226807,-1.0199999809265137,-9.460000038146973,1.2400000095367432
1622113843982,-15.399999618530272,-49.804000854492195,-5.369999885559082,-1.0980000495910645,-9.460000038146973,1.2400000095367432
1622113843992,-14.06999969482422,-47.75699996948242,-6.501999855041504,-1.0980000495910645,-9.375,1.2150000333786013
1622113844002,-12.25,-45.117000579833984,-6.960000038146973,-1.1380000114440918,-9.42099952697754,1.246999979019165
1622113844012,-10.779999732971191,-42.38399887084961,-7.544000148773193,-1.1770000457763672,-9.491000175476074,1.194000005722046
1622113844022,-9.729999542236328,-39.78900146484375,-8.152999877929688,-1.0980000495910645,-9.58199977874756,1.2580000162124634
1622113844032,-9.170000076293944,-37.14500045776367,-7.828999996185303,-1.0590000152587893,-9.621000289916992,1.2510000467300415
1622113844042,-8.890000343322754,-34.61800003051758,-7.241000175476073,-1.0590000152587893,-9.652999877929688,1.2059999704360962
1622113844052,-8.75,-32.36399841308594,-7.127999782562256,-1.0590000152587893,-9.652999877929688,1.2059999704360962
1622113844062,-8.574999809265137,-31.309497833251953,-7.262000083923339,-1.0590000152587893,-9.61400032043457,1.212000012397766
1622113844072,-8.399999618530273,-30.2549991607666,-7.395999908447266,-1.0590000152587893,-9.529999732971191,1.187000036239624
1622113844082,-7.9099998474121085,-27.72100067138672,-7.6599998474121085,-1.0590000152587893,-9.446000099182127,1.1619999408721924
1622113844092,-7.0,-25.003999710083008,-7.75,-1.0980000495910645,-9.439000129699709,1.1239999532699585
1622113844102,-5.460000038146973,-22.222000122070312,-7.401000022888184,-1.0590000152587893,-9.439000129699709,1.1239999532699585
1622113844112,-4.130000114440918,-19.14900016784668,-7.499000072479248,-0.981000006198883,-9.484999656677246,1.156000018119812
1622113844122,-2.940000057220459,-16.285999298095703,-8.416000366210938,-0.9409999847412108,-9.569000244140623,1.180999994277954
1622113844132,-2.380000114440918,-13.99899959564209,-8.083999633789062,-0.9020000100135804,-9.569000244140623,1.180999994277954
1622113844142,-1.5399999618530271,-11.881999969482422,-6.785999774932861,-0.7850000262260437,-9.569000244140623,1.180999994277954
1622113844152,-1.190000057220459,-9.979999542236328,-5.881999969482422,-0.7450000047683715,-9.607000350952148,1.1740000247955322
1622113844161,-0.3499999940395355,-8.51200008392334,-5.339000225067139,-0.7850000262260437,-9.607000350952148,1.1740000247955322
1622113844171,0.4199999868869781,-7.150000095367432,-4.60099983215332,-0.7450000047683715,-9.574999809265137,1.218999981880188
1622113844181,1.5399999618530271,-5.5320000648498535,-4.103000164031982,-0.7450000047683715,-9.529999732971191,1.187000036239624
1622113844191,2.309999942779541,-3.901000022888184,-3.67300009727478,-0.7059999704360961,-9.569000244140623,1.180999994277954
1622113844201,2.7300000190734863,-2.7579998970031734,-2.9030001163482666,-0.6669999957084655,-9.61400032043457,1.212000012397766
1622113844211,2.5899999141693115,-1.11899995803833,-2.1170001029968266,-0.6669999957084655,-9.690999984741213,1.1990000009536743
1622113844221,2.1700000762939453,-0.0370000004768371,-2.2100000381469727,-0.7059999704360961,-9.652999877929688,1.2059999704360962
1622113844231,1.4700000286102295,0.7170000076293945,-2.8589999675750732,-0.6669999957084655,-9.65999984741211,1.24399995803833
1622113844241,1.3300000429153442,1.0130000114440918,-3.7309999465942383,-0.6280000209808348,-9.65999984741211,1.24399995803833
1622113844251,1.3300000429153442,1.6540000438690186,-4.541999816894531,-0.6280000209808348,-9.58199977874756,1.2580000162124634
1622113844261,1.6799999475479126,2.3269999027252197,-5.133999824523926,-0.6280000209808348,-9.58899974822998,1.2970000505447388
1622113844271,2.0999999046325684,2.444499969482422,-5.397500038146973,-0.6280000209808348,-9.58899974822998,1.2970000505447388
1622113844281,2.5199999809265137,2.562000036239624,-5.660999774932861,-0.6669999957084655,-9.58899974822998,1.2970000505447388
1622113844291,3.009999990463257,3.0969998836517334,-6.2779998779296875,-0.6669999957084655,-9.628000259399414,1.2899999618530271
1622113844301,3.1500000953674316,3.384999990463257,-6.297999858856201,-0.6669999957084655,-9.628000259399414,1.2899999618530271
1622113844311,3.2899999618530273,4.151000022888184,-7.015999794006348,-0.6280000209808348,-9.635000228881836,1.3279999494552612
1622113844321,3.5,4.304999828338623,-7.486000061035157,-0.6280000209808348,-9.68000030517578,1.3600000143051147
1622113844331,3.6400001049041744,4.823999881744385,-7.607999801635742,-0.5490000247955322,-9.58899974822998,1.2970000505447388
1622113844341,3.7100000381469727,5.064000129699707,-7.3520002365112305,-0.5490000247955322,-9.67300033569336,1.3220000267028809
1622113844351,3.7100000381469727,5.067999839782715,-7.777999877929688,-0.5099999904632568,-9.704999923706056,1.2760000228881836
1622113844361,3.849999904632568,5.922999858856201,-8.196000099182129,-0.5099999904632568,-9.666000366210936,1.2829999923706057
1622113844371,3.7799999713897705,5.960000038146973,-7.193999767303467,-0.4309999942779541,-9.67300033569336,1.3220000267028809
1622113844381,4.059999942779541,5.546000003814697,-6.059000015258789,-0.4309999942779541,-9.635000228881836,1.3279999494552612
1622113844391,4.199999809265137,5.559000015258789,-4.919000148773193,-0.4309999942779541,-9.687000274658203,1.39900004863739
1622113844401,4.130000114440918,4.836999893188477,-4.052000045776367,-0.4309999942779541,-9.687000274658203,1.39900004863739
1622113844411,4.059999942779541,4.3460001945495605,-4.49399995803833,-0.4309999942779541,-9.725000381469728,1.3919999599456787
1622113844421,3.990000009536743,3.9849998950958256,-5.26800012588501,-0.3529999852180481,-9.694000244140623,1.437000036239624
1622113844431,3.990000009536743,3.7579998970031734,-5.5920000076293945,-0.3529999852180481,-9.647999763488768,1.406000018119812
1622113844441,3.7100000381469727,3.5390000343322754,-5.559999942779541,-0.3529999852180481,-9.68000030517578,1.3600000143051147
1622113844451,3.430000066757202,3.288000106811523,-5.745999813079834,-0.4309999942779541,-9.718999862670898,1.3530000448226929
1622113844461,2.799999952316284,3.246999979019165,-6.322000026702881,-0.4309999942779541,-9.725000381469728,1.3919999599456787
1622113844471,2.1700000762939453,2.9070000648498535,-5.599999904632568,-0.4309999942779541,-9.687000274658203,1.39900004863739
1622113844481,1.8550000190734863,2.4609999656677246,-5.288000106811523,-0.4709999859333038,-9.64099979400635,1.3669999837875366
1622113844491,1.5399999618530271,2.015000104904175,-4.97599983215332,-0.4709999859333038,-9.694000244140623,1.437000036239624
1622113844501,0.9800000190734864,1.7999999523162842,-5.36899995803833,-0.4709999859333038,-9.647999763488768,1.406000018119812
1622113844511,0.699999988079071,2.184999942779541,-5.940999984741211,-0.5099999904632568,-9.571000099182127,1.4190000295639038
1622113844521,0.4199999868869781,2.4159998893737793,-6.041999816894531,-0.5099999904632568,-9.571000099182127,1.4190000295639038
1622113844531,0.8399999737739563,2.509000062942505,-6.168000221252441,-0.5099999904632568,-9.571000099182127,1.4190000295639038
1622113844541,1.0499999523162842,2.7850000858306885,-6.11899995803833,-0.5490000247955322,-9.571000099182127,1.4190000295639038
1622113844551,1.5399999618530271,2.930999994277954,-5.73799991607666,-0.5879999995231628,-9.57800006866455,1.4579999446868896
1622113844561,1.4700000286102295,3.8680000305175786,-5.004000186920166,-0.5879999995231628,-9.694000244140623,1.437000036239624
1622113844571,1.75,4.434999942779541,-5.4019999504089355,-0.6280000209808348,-9.770999908447264,1.4240000247955322
1622113844581,1.6100000143051147,4.889999866485596,-4.752999782562256,-0.6280000209808348,-9.770999908447264,1.4240000247955322
1622113844591,1.190000057220459,5.473999977111816,-4.436999797821045,-0.6280000209808348,-9.687000274658203,1.39900004863739
1622113844601,0.6299999952316284,6.353000164031982,-4.993000030517578,-0.5879999995231628,-9.687000274658203,1.39900004863739
1622113844611,0.6299999952316284,6.747000217437744,-5.208000183105469,-0.5879999995231628,-9.647999763488768,1.406000018119812
1622113844621,0.9800000190734864,7.043000221252441,-4.870999813079834,-0.5490000247955322,-9.609999656677246,1.4119999408721924
1622113844631,0.699999988079071,6.835999965667725,-3.6989998817443848,-0.5490000247955322,-9.524999618530272,1.3869999647140503
1622113844641,1.0499999523162842,6.48799991607666,-3.3340001106262207,-0.5879999995231628,-9.571000099182127,1.4190000295639038
1622113844651,1.8899999856948853,6.5929999351501465,-3.5290000438690186,-0.5879999995231628,-9.687000274658203,1.39900004863739
1622113844661,1.6799999475479126,6.966000080108643,-4.0320000648498535,-0.6669999957084655,-9.699999809265137,1.47599995136261
1622113844671,1.190000057220459,7.52899980545044,-5.211999893188477,-0.6669999957084655,-9.687000274658203,1.39900004863739
1622113844681,1.0499999523162842,7.585999965667725,-6.339000225067139,-0.6280000209808348,-9.647999763488768,1.406000018119812
1622113844691,1.190000057220459,7.918000221252441,-7.418000221252441,-0.6669999957084655,-9.647999763488768,1.406000018119812
1622113844701,1.3300000429153442,8.03600025177002,-7.681000232696533,-0.6669999957084655,-9.531999588012695,1.4259999990463257
1622113844711,1.8899999856948853,8.071999549865723,-7.888000011444091,-0.6669999957084655,-9.531999588012695,1.4259999990463257
1622113844721,2.240000009536743,8.215999603271484,-7.8979997634887695,-0.7450000047683715,-9.468999862670898,1.5169999599456787
1622113844731,2.5899999141693115,8.359999656677246,-7.907999992370605,-0.7850000262260437,-9.50699996948242,1.5099999904632568
1622113844741,2.940000057220459,8.835000038146973,-8.180000305175781,-0.7450000047683715,-9.565999984741213,1.61899995803833
1622113844751,3.430000066757202,9.682000160217283,-8.954999923706055,-0.7450000047683715,-9.604999542236328,1.6119999885559082
1622113844761,3.1500000953674316,10.756999969482422,-9.404999732971191,-0.7059999704360961,-9.682000160217283,1.5989999771118164
1622113844771,2.6600000858306885,11.564000129699709,-9.546999931335447,-0.7059999704360961,-9.675000190734863,1.559999942779541
1622113844781,2.0299999713897705,12.357999801635742,-9.619999885559082,-0.6280000209808348,-9.753000259399414,1.5470000505447388
1622113844791,1.6100000143051147,13.027000427246094,-9.786999702453612,-0.6280000209808348,-9.720999717712402,1.5920000076293943
1622113844801,1.3300000429153442,13.392000198364258,-9.437999725341797,-0.6669999957084655,-9.675000190734863,1.559999942779541
1622113844811,1.3300000429153442,13.395999908447266,-8.654999732971191,-0.7059999704360961,-9.675000190734863,1.559999942779541
1622113844821,0.8399999737739563,14.41800022125244,-8.404000282287598,-0.7850000262260437,-9.637000083923342,1.5670000314712524
1622113844831,0.8399999737739563,15.220999717712402,-8.119999885559082,-0.8629999756813049,-9.682000160217283,1.5989999771118164
1622113844841,0.3499999940395355,16.57200050354004,-8.522000312805176,-1.0590000152587893,-9.597999572753906,1.5740000009536743
1622113844851,0.7699999809265136,18.891000747680664,-9.178999900817873,-1.1770000457763672,-9.597999572753906,1.5740000009536743
1622113844861,1.399999976158142,21.643999099731445,-10.684000015258787,-1.3339999914169312,-9.496000289916992,1.6710000038146973
1622113844871,2.309999942779541,24.798999786376953,-12.046999931335447,-1.4119999408721924,-9.437000274658203,1.562000036239624
1622113844881,3.990000009536743,29.493999481201172,-13.279999732971191,-1.569000005722046,-9.321000099182127,1.5829999446868896
1622113844891,6.369999885559082,35.01300048828125,-13.94200038909912,-1.8040000200271609,-9.274999618530272,1.5509999990463257
1622113844901,9.239999771118164,41.35900115966797,-14.458000183105469,-2.000999927520752,-9.15999984741211,1.5709999799728394
1622113844911,12.25,48.929000854492195,-15.468000411987305,-2.118000030517578,-9.043999671936035,1.5920000076293943
1622113844921,16.170000076293945,57.3390007019043,-16.402000427246094,-2.118000030517578,-8.920999526977539,1.5740000009536743
1622113844931,21.0,65.84300231933594,-17.461999893188477,-2.0789999961853027,-8.843999862670898,1.587000012397766
1622113844941,25.760000228881836,73.27100372314453,-18.070999145507812,-1.9609999656677248,-8.812000274658203,1.6330000162124634
1622113844951,29.049999237060547,80.04299926757812,-18.58300018310547,-1.843999981880188,-9.012000083923342,1.6369999647140503
1622113844961,29.68000030517578,86.36100006103516,-18.53499984741211,-1.6480000019073486,-9.3100004196167,1.74399995803833
1622113844971,29.364999771118164,89.03900146484375,-18.80900001525879,-1.4509999752044678,-9.607000350952148,1.85099995136261
1622113844981,29.049999237060547,91.71700286865236,-19.08300018310547,-1.215999960899353,-9.781999588012695,1.940000057220459
1622113844991,27.09000015258789,94.41799926757812,-18.67799949645996,-0.9409999847412108,-9.873000144958496,2.003000020980835
1622113845001,25.270000457763672,95.29799652099608,-18.025999069213867,-0.7059999704360961,-9.79599952697754,2.0169999599456787
1622113845011,24.010000228881836,95.47699737548828,-16.216999053955078,-0.4709999859333038,-9.803000450134276,2.055999994277954
1622113845021,22.75,94.49500274658205,-14.684000015258787,-0.3919999897480011,-9.932000160217283,2.111999988555908
1622113845031,20.510000228881836,92.94300079345705,-13.53600025177002,-0.3140000104904174,-10.093000411987305,2.124000072479248
1622113845041,17.780000686645508,91.3249969482422,-12.826000213623049,-0.2349999994039535,-10.145999908447266,2.194000005722046
1622113845051,15.050000190734863,89.60099792480469,-13.130000114440918,-0.1570000052452087,-10.152000427246094,2.2330000400543213
1622113845061,11.829999923706056,87.16799926757812,-12.635000228881836,-0.1180000007152557,-10.11400032043457,2.240000009536743
1622113845071,8.819999694824219,83.85199737548828,-11.159000396728516,-0.0390000008046627,-10.04300022125244,2.2920000553131104
1622113845081,6.579999923706055,80.18599700927734,-9.31700038909912,0.0,-9.95300006866455,2.2279999256134033
1622113845091,4.340000152587891,75.53900146484375,-8.359999656677246,-0.0390000008046627,-9.770999908447264,2.1010000705718994
1622113845101,2.5199999809265137,71.06300354003906,-8.366999626159668,-0.0780000016093254,-9.68000030517578,2.0369999408721924
1622113845111,1.6100000143051147,66.73999786376953,-8.845000267028809,-0.1570000052452087,-9.487000465393066,2.071000099182129
1622113845121,1.0499999523162842,63.34199905395508,-9.729000091552734,-0.2750000059604644,-9.402999877929688,2.0460000038146973
1622113845131,0.9800000190734864,61.233001708984375,-11.876999855041504,-0.3140000104904174,-9.286999702453612,2.066999912261963
1622113845141,1.6799999475479126,59.5620002746582,-14.090999603271484,-0.3140000104904174,-9.279999732971191,2.0280001163482666
1622113845151,2.799999952316284,57.62300109863281,-15.996999740600586,-0.2750000059604644,-9.20300006866455,2.0420000553131104
1622113845161,4.059999942779541,55.13800048828125,-16.009000778198242,-0.2750000059604644,-9.272999763488768,1.9900000095367432
1622113845171,5.25,52.64799880981445,-15.595000267028809,-0.2750000059604644,-9.241000175476074,2.0350000858306885
